-0.8086884617805481	1.054866909980774	-0.6196733713150024	-0.19452790915966034	-0.2615005671977997	0.13384416699409485	0.29528096318244934	0.26556268334388733	-0.6997584700584412	0.44574180245399475	-0.14716817438602448	-0.2935832142829895	0.3572829067707062	0.19705602526664734	-0.4523566663265228	-1.8458017110824585
-0.413019061088562	1.4318288564682007	0.5725010633468628	-0.5322740077972412	0.06382842361927032	0.03160128742456436	-0.19677656888961792	0.18851086497306824	-0.1304124891757965	0.1447826623916626	0.08794885873794556	-0.06942659616470337	-0.05260824039578438	-0.41269558668136597	-0.017587777227163315	-1.888784646987915
-0.3222017288208008	0.15173104405403137	0.04896374046802521	-0.4175625145435333	-0.32489219307899475	0.20643270015716553	-0.11833231151103973	0.2867327630519867	-0.3895435333251953	0.050513047724962234	-0.08471150696277618	0.244166761636734	0.43068915605545044	0.07468292862176895	-0.270378977060318	-0.2597227692604065
-0.15319539606571198	0.9124339818954468	0.41052091121673584	-0.5628553628921509	-0.015914883464574814	-0.03349041938781738	-0.40289437770843506	0.07230688631534576	-0.0009588524699211121	0.09237388521432877	-0.0125508401542902	-0.050318267196416855	-0.0003966577351093292	-0.4047966003417969	-0.010194279253482819	-1.1075063943862915
-0.3346651792526245	0.8066114783287048	0.6715050935745239	-0.4841953217983246	0.020514842122793198	0.18284647166728973	-0.3302058279514313	0.26641780138015747	-0.2606213390827179	0.14959946274757385	0.22414931654930115	0.16174966096878052	0.09966950118541718	-0.12333066016435623	-0.2091188132762909	-0.8336580991744995
-0.4379969835281372	1.8252736330032349	0.515382707118988	-0.4372551739215851	-0.04984397813677788	0.05368191748857498	-0.1386401206254959	0.13949942588806152	-0.13628971576690674	0.3095664381980896	-0.12031419575214386	-0.19662968814373016	-0.08947645127773285	-0.35640352964401245	-0.1387225091457367	-2.631220817565918
-0.43897879123687744	1.532397985458374	0.5150876045227051	-0.42240387201309204	0.024442769587039948	0.06427706032991409	-0.1189676821231842	0.12357877939939499	-0.11733049899339676	0.22308465838432312	-0.007600041106343269	-0.14060334861278534	-0.0703483372926712	-0.34095779061317444	-0.10942958295345306	-2.142691135406494
-0.4413192868232727	1.2739561796188354	0.5460481643676758	-0.5668741464614868	-0.012772288173437119	-0.03375303000211716	-0.22496210038661957	0.19948124885559082	-0.13903388381004333	0.15293291211128235	0.08957047760486603	-0.05685315281152725	-0.042815886437892914	-0.4167294502258301	0.003487512469291687	-1.7296680212020874
-0.409640908241272	1.3768150806427002	0.42517271637916565	-0.4542921483516693	-0.026920434087514877	0.09775502234697342	-0.10725091397762299	0.14860078692436218	-0.1305270791053772	0.21771028637886047	0.024935206398367882	-0.06893405318260193	0.0062059760093688965	-0.32586923241615295	-0.10096663981676102	-1.9252699613571167
0.2018856555223465	1.4421576261520386	1.0236941576004028	-0.5419359803199768	0.224266916513443	-0.10979364812374115	-0.8445742726325989	-0.22034549713134766	0.3288074731826782	-0.10484933108091354	-0.11617578566074371	-0.030348574742674828	-0.3135753273963928	-0.7186518311500549	0.2573065161705017	-1.4857163429260254
-0.43869972229003906	1.5060817003250122	0.6230248808860779	-0.644614040851593	0.06217313930392265	0.027627618983387947	-0.3118322789669037	0.1782132089138031	-0.17826074361801147	0.1225600391626358	0.15315590798854828	-0.09115949273109436	-0.06094219535589218	-0.43541425466537476	0.012925051152706146	-1.9140279293060303
-0.5986302495002747	1.0745676755905151	-0.13578680157661438	-0.20565712451934814	-0.27899494767189026	0.017088133841753006	-0.057065751403570175	0.21460920572280884	-0.3902322053909302	0.28882649540901184	-0.023233743384480476	-0.29344427585601807	-0.042377498000860214	-0.0025219533126801252	-0.2517288327217102	-1.6859869956970215
-0.38453274965286255	0.8190898299217224	0.5461976528167725	-0.45542311668395996	0.007609155029058456	0.14786158502101898	-0.2890617549419403	0.2191982865333557	-0.25586429238319397	0.12803050875663757	0.21210232377052307	0.11950758099555969	0.13600699603557587	-0.11951733380556107	-0.18103790283203125	-0.8690968155860901
0.015034109354019165	-0.29723823070526123	-0.2791942059993744	-0.7726417183876038	-0.5251936316490173	0.40286126732826233	0.12117388844490051	0.4561311900615692	-0.5527088046073914	0.03248704969882965	-0.37608447670936584	0.3048563003540039	0.8770131468772888	-0.10230530053377151	-0.3565139174461365	0.6061201691627502
-0.8299124240875244	0.9028626084327698	-0.9711894989013672	-0.14416460692882538	-0.48495954275131226	-0.23275668919086456	0.5211617350578308	0.32935595512390137	-1.0116046667099	0.3848014175891876	-0.47410911321640015	-0.21969178318977356	0.24827773869037628	0.12329300493001938	-0.5059884190559387	-1.7671411037445068
-0.20919351279735565	0.2819724977016449	-0.3374403119087219	-0.6623016595840454	-0.3533017933368683	-0.07306193560361862	0.09509354829788208	0.24392029643058777	-0.27716511487960815	0.04080403223633766	-0.26582300662994385	0.017212841659784317	0.3536636233329773	-0.2518814206123352	-0.20550322532653809	-0.6079962253570557
-0.4475136995315552	1.603128433227539	0.5227654576301575	-0.516353964805603	0.03367979824542999	0.056515514850616455	-0.1907917708158493	0.16333311796188354	-0.17618972063064575	0.21595242619514465	-0.0034237373620271683	-0.15618695318698883	-0.06249609962105751	-0.38447442650794983	-0.09131138026714325	-2.2473580837249756
0.11553578078746796	0.409054696559906	-0.13507908582687378	-0.41390690207481384	-0.021184507757425308	-0.16023088991641998	-0.1675005555152893	0.15686768293380737	-0.19883152842521667	-0.056706689298152924	-0.21243992447853088	-0.03581450134515762	0.3327403962612152	-0.383102148771286	-0.24786382913589478	-0.24409842491149902
-0.4119291305541992	1.6949694156646729	0.5344765186309814	-0.37827929854393005	0.009776163846254349	0.09835269302129745	-0.07120801508426666	0.061354637145996094	-0.06416122615337372	0.2736859917640686	-0.08794362843036652	-0.13759136199951172	-0.0683634877204895	-0.3197307586669922	-0.1260862946510315	-2.3797991275787354
-0.072111576795578	1.5039955377578735	0.7358673810958862	-0.39016181230545044	0.1486935168504715	0.0008389153517782688	-0.4612308442592621	-0.09031828492879868	0.198886901140213	0.02298031747341156	-0.07731667906045914	-0.06372982263565063	-0.1660218983888626	-0.47789835929870605	0.05449993163347244	-1.8260847330093384
-0.4692312479019165	1.5919694900512695	0.4825915992259979	-0.37747398018836975	0.009375441819429398	0.07730383425951004	-0.08767695724964142	0.13801658153533936	-0.15888410806655884	0.25968754291534424	-0.04701618850231171	-0.15468022227287292	-0.038239944726228714	-0.31992754340171814	-0.14812935888767242	-2.290515184402466
-0.427920937538147	1.6465178728103638	0.4935474991798401	-0.4557887613773346	-0.005728665739297867	0.05530413240194321	-0.15605171024799347	0.08551978319883347	-0.10756545513868332	0.2686982750892639	-0.06850564479827881	-0.20066750049591064	-0.039107467979192734	-0.36353588104248047	-0.10601599514484406	-2.338285207748413
-0.4086061716079712	1.6217358112335205	0.3047765791416168	-0.5381668210029602	0.008184991776943207	0.11967863887548447	-0.22704695165157318	0.1506492793560028	-0.1254444122314453	0.20901525020599365	-0.08416641503572464	-0.1788991242647171	0.1314011663198471	-0.3722399175167084	-0.07765766978263855	-2.263361930847168
-0.4575539827346802	1.5468130111694336	0.49415138363838196	-0.5043863654136658	0.0417742058634758	0.09283982962369919	-0.19066277146339417	0.14509987831115723	-0.14269223809242249	0.17820562422275543	0.055121682584285736	-0.10524909198284149	-0.04713054001331329	-0.36791303753852844	-0.09424014389514923	-2.088226795196533
-0.4350311756134033	1.6060874462127686	0.5349469780921936	-0.40134209394454956	0.0055456869304180145	0.06768941879272461	-0.09483367204666138	0.11712753027677536	-0.10874184221029282	0.24234086275100708	-0.055707402527332306	-0.14058321714401245	-0.07112394273281097	-0.3595636487007141	-0.11811736226081848	-2.3403186798095703
-0.3648950457572937	1.5587859153747559	0.2002977430820465	-0.35130199790000916	-0.17590034008026123	-0.018714575096964836	-0.09413428604602814	0.17130419611930847	-0.20064064860343933	0.34762296080589294	-0.17986077070236206	-0.24104322493076324	0.06234723702073097	-0.2860460877418518	-0.13695965707302094	-2.309654712677002
-0.45326733589172363	1.6089226007461548	0.4125928282737732	-0.3532685339450836	-0.002616778016090393	0.12960588932037354	-0.0919707864522934	0.079139843583107	-0.10881314426660538	0.2917477488517761	-0.014239417389035225	-0.15872949361801147	-0.018168855458498	-0.27879324555397034	-0.18953141570091248	-2.251034736633301
-0.3947219252586365	0.1557697206735611	0.07169835269451141	-0.39954718947410583	-0.30479976534843445	0.18211831152439117	-0.1332682967185974	0.3355158865451813	-0.4525132179260254	0.13336050510406494	0.013398425653576851	0.20297303795814514	0.35086387395858765	0.08201426267623901	-0.33282703161239624	-0.34093964099884033
-0.14911967515945435	0.02456161379814148	-0.4257328510284424	-0.31523165106773376	-0.2687153220176697	-0.17234407365322113	0.07236245274543762	0.4592949450016022	-0.37125080823898315	0.05144645646214485	-0.45248329639434814	0.0024288855493068695	0.1312209516763687	-0.14683778584003448	-0.29912298917770386	-0.19299638271331787
-0.25650763511657715	1.3380908966064453	0.47066524624824524	-0.5339034199714661	0.05319465696811676	0.014647036790847778	-0.38166549801826477	0.15269321203231812	-0.08070782572031021	0.0697874054312706	-0.01333034597337246	-0.08304761350154877	-0.027705103158950806	-0.4242539703845978	0.04583347588777542	-1.794424057006836
-0.439115047454834	1.4376201629638672	0.6096869707107544	-0.5606144666671753	0.04985300451517105	0.026171332225203514	-0.25373613834381104	0.2137620747089386	-0.1674214005470276	0.12549695372581482	0.13713935017585754	-0.07011827826499939	-0.09296523034572601	-0.4190918505191803	-0.020484432578086853	-1.919586181640625
-0.6999008059501648	-0.27511608600616455	-1.364813208580017	-0.4034630358219147	-0.40796416997909546	-0.005537950899451971	0.7451979517936707	0.8133326768875122	-0.9299227595329285	-0.13328057527542114	-0.8011061549186707	2.2348016500473022e-05	0.6359428763389587	0.17098891735076904	-0.3415430784225464	0.3840755224227905
-0.4177348017692566	1.6250461339950562	0.4936373233795166	-0.4121685028076172	0.0014329850673675537	0.06723346561193466	-0.1399441659450531	0.09950190782546997	-0.11168207973241806	0.2594752311706543	-0.060103222727775574	-0.1554935723543167	-0.021508648991584778	-0.3749031126499176	-0.11706797033548355	-2.3492743968963623
-0.4827563166618347	1.1106396913528442	0.5296492576599121	-0.5433524250984192	-0.05121738836169243	0.03957584500312805	-0.24537354707717896	0.29064759612083435	-0.19189831614494324	0.15475428104400635	0.1613156944513321	0.038875285536050797	0.04884534701704979	-0.3501582741737366	-0.0892939567565918	-1.3666167259216309
-0.41552770137786865	1.398705244064331	0.586152195930481	-0.49393734335899353	0.05262121185660362	0.034933771938085556	-0.18722198903560638	0.12769082188606262	-0.11484133452177048	0.1767215132713318	0.09529314190149307	-0.0597076490521431	-0.06771204620599747	-0.3844672441482544	-0.038902923464775085	-1.8542568683624268
-1.0081895589828491	0.26038694381713867	-0.7797890305519104	-0.2926342189311981	-0.6305526494979858	-0.17112715542316437	0.6229837536811829	0.5320892930030823	-0.9132981300354004	0.40937480330467224	-0.2630181908607483	-0.060382355004549026	0.24901489913463593	0.22444064915180206	-0.5325473546981812	-0.9490992426872253
-0.32631194591522217	1.61616051197052	0.2998459041118622	-0.2896566689014435	-0.009357824921607971	0.03440618887543678	-0.1275448054075241	0.020939502865076065	-0.12304631620645523	0.2785244584083557	-0.13491520285606384	-0.23529310524463654	0.057648081332445145	-0.3439353406429291	-0.14041492342948914	-2.24429988861084
-0.42987769842147827	1.527376413345337	0.6296826004981995	-0.6418800950050354	0.05970389023423195	0.034886572510004044	-0.3404366075992584	0.10923440754413605	-0.13312509655952454	0.11265739798545837	0.16264639794826508	-0.07025166600942612	-0.08966544270515442	-0.4448952078819275	0.008041493594646454	-1.88292396068573
-0.4775620698928833	1.3139911890029907	0.5559388399124146	-0.5419026613235474	0.00963587686419487	0.005801476072520018	-0.1995522528886795	0.23956400156021118	-0.19325685501098633	0.17935872077941895	0.15545222163200378	-0.06520181149244308	-0.04281795397400856	-0.3796856701374054	-0.03528119623661041	-1.7292423248291016
-0.4623345732688904	1.076705813407898	0.4200708270072937	-0.5123543739318848	0.038113560527563095	0.07236849516630173	-0.2849847674369812	0.31530144810676575	-0.25065773725509644	0.14131198823451996	0.1621561497449875	0.07395949959754944	0.10451926290988922	-0.35478103160858154	-0.17209482192993164	-1.2462737560272217
-0.7262330651283264	0.7120966911315918	-0.3104531168937683	-0.4632449746131897	-0.403406023979187	-0.18536122143268585	0.2847011089324951	0.425947368144989	-0.5745547413825989	0.31220728158950806	-0.1471407413482666	-0.06258948147296906	0.18373878300189972	-0.10009176284074783	-0.2734350860118866	-1.285751461982727
-0.32294899225234985	0.5401861071586609	0.22651076316833496	-0.5127816200256348	-0.30955392122268677	0.02343631535768509	-0.03837686404585838	0.2923046052455902	-0.20681753754615784	0.25913870334625244	0.054943472146987915	0.1985619068145752	0.33684441447257996	-0.15518739819526672	-0.28722232580184937	-0.7510148882865906
-0.21042747795581818	0.8438630104064941	0.35617589950561523	-0.5364609956741333	-0.04750117287039757	0.10810389369726181	-0.30978837609291077	0.1927061676979065	-0.10315198451280594	0.22164702415466309	0.08672620356082916	0.05523056909441948	0.05694485828280449	-0.2455434799194336	-0.09724950790405273	-0.8747552633285522
-0.13992810249328613	0.5623777508735657	0.3264674246311188	-0.46170395612716675	-0.12456099689006805	0.09758947789669037	-0.46877363324165344	0.12864282727241516	-0.027426354587078094	0.058160990476608276	-0.015194008126854897	0.019119109958410263	0.12134633958339691	-0.238577738404274	-0.021638400852680206	-0.7163212895393372
-0.5216336250305176	1.026389479637146	0.27556517720222473	-0.5926709771156311	-0.08742666244506836	-0.042125154286623	-0.19237001240253448	0.24805745482444763	-0.25364550948143005	0.14047937095165253	0.06506572663784027	-0.1095057874917984	0.10090342164039612	-0.32755425572395325	-0.043560389429330826	-1.3691697120666504
-0.40830695629119873	0.7787655591964722	0.4918794333934784	-0.4541199505329132	-0.057573456317186356	0.13410122692584991	-0.22136010229587555	0.2807077467441559	-0.25453275442123413	0.14861786365509033	0.19627071917057037	0.10656815767288208	0.1729191392660141	-0.1048353984951973	-0.17038390040397644	-0.9259986281394958
0.9917664527893066	-0.07661021500825882	-0.3031483292579651	-0.7718609571456909	0.05542243644595146	-0.025934861972928047	-0.2746248245239258	0.12323222309350967	-0.40003952383995056	-0.16442859172821045	-0.7352709770202637	-0.06773628294467926	0.6315568685531616	-0.6127313375473022	-0.09736506640911102	1.070012092590332
-0.41219043731689453	1.6816495656967163	0.38728004693984985	-0.37537452578544617	-0.024919923394918442	0.08173463493585587	-0.11737702786922455	0.1258828043937683	-0.11129964143037796	0.30323705077171326	-0.0857401192188263	-0.22312746942043304	2.8174370527267456e-05	-0.3241574764251709	-0.1907368004322052	-2.435716152191162
-0.453255295753479	1.4630990028381348	0.49558237195014954	-0.48614898324012756	0.025051962584257126	0.059051789343357086	-0.13628721237182617	0.16091284155845642	-0.15811938047409058	0.18446147441864014	0.04594271630048752	-0.08131879568099976	-0.03836407884955406	-0.35373809933662415	-0.05571678280830383	-1.977429747581482
